A,P,time
1.0,0.0,0.0
0.8264794383149447,0.1675025075225677,360.0
0.7031093279839518,0.3039117352056168,719.0
0.5867602808425275,0.41023069207622864,1079.0
0.5005015045135406,0.49849548645937813,1438.0
0.4262788365095286,0.5757271815446339,1798.0
0.36810431293881646,0.633901705115346,2157.0
0.31293881644934807,0.6950852557673018,2517.0
0.27281845536609833,0.7331995987963892,2876.0
0.238716148445336,0.7683049147442327,3236.0
0.2066198595787362,0.7923771313941825,3595.0
0.18054162487462386,0.8224674022066198,3955.0
0.16349047141424272,0.8485456369107321,4315.0
0.14443329989969908,0.8595787362086259,4674.0
0.1283851554663992,0.8605817452357071,5034.0
0.11634904714142427,0.8846539618856569,5393.0
0.10631895687061184,0.9007021063189569,5753.0
0.09769307923771314,0.9027081243731194,6112.0
0.09057171514543631,0.9207622868605818,6472.0
0.08335005015045134,0.9287863590772317,6831.0
0.07773319959879639,0.9197592778335005,7191.0
0.07492477432296892,0.9187562688064193,7550.0
0.07071213640922767,0.9327983951855567,7910.0
