A,P,time
1.0,0.0,0.0
0.9418837675350701,0.0718436873747495,161.0
0.8627254509018036,0.14228456913827653,323.0
0.7935871743486974,0.2094188376753507,484.0
0.7174348697394789,0.27354709418837675,646.0
0.6673346693386774,0.33567134268537074,807.0
0.6062124248496994,0.3867735470941884,969.0
0.5521042084168337,0.4438877755511022,1130.0
0.4969939879759519,0.4939879759519038,1291.0
0.4529058116232465,0.5490981963927856,1453.0
0.3997995991983968,0.6042084168336673,1614.0
0.35871743486973945,0.6402805611222445,1776.0
0.3166332665330661,0.686372745490982,1937.0
0.2785571142284569,0.7244488977955912,2099.0
0.24148296593186372,0.7615230460921844,2260.0
0.21042084168336672,0.7885771543086173,2421.0
0.18036072144288576,0.8196392785571142,2583.0
0.1533066132264529,0.843687374749499,2744.0
0.13026052104208416,0.8657314629258517,2906.0
0.1092184368737475,0.8927855711422846,3067.0
0.09208416833667334,0.9088176352705412,3229.0
0.07745490981963928,0.9268537074148298,3390.0
0.06492985971943888,0.934869739478958,3551.0
0.053907815631262526,0.9478957915831663,3713.0
0.04509018036072144,0.9468937875751503,3874.0
0.038076152304609215,0.9579158316633266,4036.0
0.032364729458917836,0.966933867735471,4197.0
0.02775551102204409,0.9719438877755511,4359.0
0.024549098196392786,0.9749498997995992,4520.0
