A,P,time
1.0,0.0,0.0
0.9471585244267199,0.05353938185443669,78.94
0.8823529411764707,0.10568295114656033,158.0
0.8325024925224328,0.15752741774675974,237.0
0.7866400797607179,0.2073778664007976,316.0
0.7437686939182453,0.25423728813559326,395.0
0.6849451645064807,0.30408773678963114,474.0
0.6530408773678964,0.34995014955134596,553.0
0.6111665004985045,0.3958125623130609,632.0
0.5593220338983051,0.4317048853439681,710.0
0.5244267198404786,0.47657028913260224,789.0
0.48155533399800604,0.5134596211365903,868.0
0.44267198404785646,0.5533399800598207,947.0
0.40578265204386843,0.5972083748753739,1026.0
0.3708873379860419,0.6311066799601197,1105.0
0.33399800598205387,0.6650049850448655,1184.0
0.30408773678963114,0.6899302093718843,1263.0
0.27118644067796616,0.7168494516450649,1342.0
0.24327018943170492,0.7557328015952145,1421.0
0.2173479561316052,0.7726819541375873,1500.0
0.19042871385842475,0.8005982053838486,1579.0
0.16849451645064809,0.8245264207377867,1658.0
0.1465603190428714,0.8464606181455634,1737.0
0.127617148554337,0.8654037886340978,1816.0
0.11066799601196411,0.8793619142572284,1895.0
0.09441674975074778,0.8903290129611168,1974.0
0.08135593220338984,0.9082751744765705,2052.0
0.06989032901296112,0.9272183449651048,2131.0
0.06081754735792623,0.9292123629112663,2210.0
0.051944167497507486,0.9471585244267199,2289.0
0.04506480558325025,0.9581256231306082,2368.0
0.03898305084745764,0.9601196410767697,2447.0
0.03379860418743769,0.9561316051844467,2526.0
0.03000997008973081,0.9611166500498505,2605.0
0.02602193419740778,0.9670987038883351,2684.0
