A,P,time
0.0,1.0425752855659398,0.0
0.21806853582554517,0.8224299065420562,60.54
0.34164070612668745,0.6812045690550363,121.0
0.4413291796469367,0.5919003115264797,182.0
0.5025960539979232,0.5181723779854621,242.0
0.5690550363447561,0.45586708203530635,303.0
0.6209761163032191,0.407061266874351,363.0
0.6583592938733126,0.3655244029075805,424.0
0.6936656282450676,0.3302180685358256,484.0
0.7320872274143302,0.3001038421599169,545.0
0.7580477673935618,0.2710280373831776,605.0
0.7871235721703012,0.2481827622014538,666.0
0.7985462097611631,0.22637590861889928,727.0
0.818276220145379,0.2066458982346833,787.0
0.8307372793354103,0.18587746625129803,848.0
0.8618899273104881,0.17237798546209762,908.0
0.8639667705088265,0.15991692627206647,969.0
0.8868120456905504,0.1453790238836968,1029.0
0.8857736240913812,0.13291796469366562,1090.0
0.9065420560747663,0.12149532710280375,1150.0
0.9003115264797508,0.11318795430944964,1211.0
0.932502596053998,0.10384215991692629,1271.0
0.9252336448598131,0.09626168224299066,1332.0
0.9314641744548288,0.087331256490135,1392.0
0.9511941848390447,0.08224299065420562,1453.0
0.9543094496365525,0.07580477673935618,1514.0
0.9480789200415369,0.07030114226375908,1574.0
0.9657320872274144,0.06552440290758048,1635.0
0.9667705088265837,0.060747663551401876,1695.0
0.9750778816199377,0.05586708203530634,1756.0
0.9709241952232607,0.05160955347871236,1816.0
0.9709241952232607,0.048598130841121495,1877.0
0.9771547248182761,0.04527518172377985,1937.0
0.9823468328141225,0.042159916926272065,1998.0
0.9937694704049844,0.03977154724818276,2058.0
1.0,0.036967808930425755,2119.0
