A,P,time
0.0,1.0625,0.0
0.27330508474576276,0.777542372881356,55.26
0.42266949152542377,0.6302966101694916,111.0
0.5254237288135594,0.5254237288135594,166.0
0.5995762711864406,0.4396186440677966,221.0
0.6673728813559322,0.3792372881355932,276.0
0.7108050847457628,0.3283898305084746,332.0
0.7542372881355932,0.2860169491525424,387.0
0.7976694915254238,0.25,442.0
0.8199152542372882,0.21927966101694915,497.0
0.8389830508474577,0.19809322033898305,553.0
0.8675847457627118,0.17372881355932204,608.0
0.8802966101694916,0.15466101694915255,663.0
0.9078389830508475,0.13877118644067798,718.0
0.9226694915254238,0.1218220338983051,774.0
0.9322033898305085,0.11016949152542373,829.0
0.9353813559322034,0.09766949152542374,884.0
0.9682203389830509,0.08707627118644068,939.0
0.954449152542373,0.08029661016949154,995.0
0.9682203389830509,0.07161016949152542,1050.0
0.978813559322034,0.06514830508474577,1105.0
0.9862288135593221,0.05815677966101695,1160.0
1.0,0.053177966101694917,1216.0
1.0,0.04777542372881356,1271.0
