P,A
0.0,1.0
0.03983983983983984,0.9069069069069069
0.08088088088088088,0.8738738738738738
0.12412412412412413,0.8238238238238238
0.16616616616616617,0.7877877877877878
0.2122122122122122,0.7367367367367367
0.25825825825825827,0.6876876876876877
0.3083083083083083,0.6446446446446447
0.36336336336336333,0.5955955955955956
0.4174174174174174,0.5395395395395396
0.4854854854854855,0.47147147147147145
0.5475475475475476,0.4094094094094094
0.6186186186186187,0.34134134134134136
0.6996996996996997,0.25925925925925924
0.7937937937937938,0.17317317317317316
0.9019019019019019,0.07697697697697697
0.97997997997998,0.01831831831831832
0.9879879879879879,0.006466466466466466
0.980980980980981,0.005425425425425426
