A,P,time
1.0,0.0,0.0
0.8953722334004024,0.1056338028169014,2.501
0.8028169014084507,0.19818913480885314,5.002
0.7233400402414487,0.2796780684104628,7.503
0.6529175050301811,0.3480885311871227,10.0
0.5955734406438632,0.4074446680080483,12.5
0.5392354124748492,0.46680080482897385,15.01
0.4909456740442656,0.5150905432595574,17.51
0.45271629778672035,0.5553319919517103,20.01
0.4084507042253521,0.596579476861167,22.51
0.37927565392354123,0.630784708249497,25.01
0.3440643863179075,0.6619718309859155,27.51
0.3199195171026157,0.6800804828973843,30.01
0.2947686116700201,0.7082494969818913,32.51
0.2716297786720322,0.7273641851106639,35.01
0.2535211267605634,0.7575452716297787,37.52
0.23843058350100602,0.7645875251509054,40.02
0.22535211267605634,0.7756539235412475,42.52
0.21227364185110664,0.7937625754527163,45.02
0.19919517102615694,0.8048289738430584,47.52
0.1891348088531187,0.7977867203219317,50.02
0.17806841046277666,0.817907444668008,52.52
0.17203219315895374,0.8289738430583501,55.02
0.16297786720321933,0.8380281690140845,57.52
0.15895372233400404,0.8531187122736418,60.02
0.15191146881287726,0.8470824949698189,62.52
0.14788732394366197,0.852112676056338,65.03
0.14084507042253522,0.8621730382293763,67.53
0.13782696177062376,0.8641851106639838,70.03
0.13279678068410464,0.8712273641851107,72.53
0.12977867203219318,0.8772635814889336,75.03
