A,P,time
1.0,0.0,0.0
0.8424725822532404,0.13459621136590233,154.0
0.7298105682951147,0.25623130608175476,308.0
0.6211365902293121,0.35992023928215355,462.0
0.5333998005982055,0.4516450648055833,616.0
0.4566301096709871,0.531405782652044,770.0
0.3888334995014956,0.6001994017946162,925.0
0.3270189431704886,0.6550348953140579,1079.0
0.27617148554336995,0.7018943170488535,1233.0
0.23330009970089735,0.7557328015952145,1387.0
0.19541375872382855,0.794616151545364,1541.0
0.16450648055832506,0.8115653040877369,1695.0
0.1395812562313061,0.839481555333998,1849.0
0.11864406779661017,0.8574277168494517,2003.0
0.1016949152542373,0.8863409770687938,2157.0
0.0872382851445663,0.8903290129611168,2311.0
0.07397806580259224,0.9212362911266203,2465.0
0.06440677966101696,0.9162512462612165,2620.0
0.055932203389830515,0.9212362911266203,2774.0
0.04875373878364906,0.9312063808574279,2928.0
0.04327018943170489,0.9431704885343969,3082.0
0.03878364905284148,0.9531405782652045,3236.0
0.03419740777666999,0.9461615154536391,3390.0
