A,P
1.0,0.0
0.2552552552552553,0.07537537537537538
0.09309309309309309,0.19619619619619622
0.05435435435435436,0.3133133133133133
0.040740740740740744,0.4114114114114114
0.03433433433433433,0.4924924924924925
0.028928928928928926,0.5735735735735735
0.024724724724724725,0.6206206206206206
0.02122122122122122,0.6826826826826827
0.01831831831831832,0.7287287287287287
0.015615615615615615,0.7707707707707708
0.013313313313313313,0.7977977977977978
0.011611611611611611,0.8268268268268267
0.01001001001001001,0.8518518518518519
0.008538538538538538,0.8758758758758759
0.007427427427427428,0.8908908908908909
0.006376376376376376,0.902902902902903
0.0055055055055055055,0.912912912912913
0.004814814814814815,0.933933933933934
0.004214214214214214,0.9389389389389389
0.0036636636636636637,0.9449449449449449
0.003193193193193193,0.9539539539539539
0.0027827827827827827,0.9589589589589589
0.0024424424424424425,0.950950950950951
0.0022122122122122125,0.9689689689689689
0.001931931931931932,0.960960960960961
0.0016916916916916917,0.9769769769769769
0.0015115115115115116,0.9689689689689689
