P,A
0.0,1.0
0.025049701789264415,0.9493041749502982
0.0489065606361829,0.9194831013916501
0.07395626242544731,0.900596421471173
0.09761431411530815,0.8817097415506958
0.12524850894632206,0.8578528827037774
0.15009940357852883,0.8300198807157058
0.1779324055666004,0.7962226640159046
0.2077534791252485,0.7634194831013916
0.2375745526838966,0.7375745526838966
0.26739562624254476,0.6958250497017893
0.30019880715705766,0.672962226640159
0.3320079522862823,0.6421471172962226
0.36381709741550694,0.6043737574552683
0.40258449304174954,0.5795228628230615
0.4393638170974155,0.5417495029821074
0.47713717693836977,0.4930417495029821
0.525844930417495,0.4542743538767396
0.5675944333996024,0.4135188866799205
0.6083499005964215,0.36779324055666
0.6620278330019881,0.31411530815109345
0.7186878727634195,0.2664015904572565
0.7703777335984096,0.21371769383697814
0.8151093439363817,0.16500994035785288
0.8737574552683897,0.1242544731610338
0.904572564612326,0.08588469184890657
0.926441351888668,0.057852882703777336
0.9443339960238568,0.03856858846918489
0.9642147117296223,0.025447316103379723
0.978131212723658,0.017594433399602386
0.9761431411530815,0.012723658051689861
0.9840954274353877,0.009801192842942346
