A,P,time
1.0,0.0,0.0
0.7654690618762475,0.23253493013972057,0.0739
0.5838323353293413,0.4091816367265469,0.148
0.4500998003992016,0.5449101796407186,0.222
0.3522954091816367,0.6497005988023953,0.295
0.2764471057884232,0.7255489021956087,0.369
0.21357285429141717,0.780439121756487,0.443
0.16666666666666669,0.8323353293413174,0.517
0.1317365269461078,0.8612774451097804,0.591
0.10379241516966067,0.8832335329341318,0.665
0.08373253493013973,0.9021956087824351,0.739
0.06716566866267465,0.9311377245508983,0.812
0.05528942115768463,0.9371257485029939,0.886
0.04481037924151697,0.9401197604790419,0.96
0.0374251497005988,0.9481037924151696,1.034
