A,P,time
1.0,0.0,0.0
0.7782258064516129,0.2278225806451613,0.0474
0.59375,0.40120967741935487,0.0949
0.46673387096774194,0.5403225806451614,0.142
0.3659274193548387,0.6451612903225806,0.19
0.2872983870967742,0.7137096774193548,0.237
0.22681451612903228,0.7721774193548387,0.285
0.1784274193548387,0.8215725806451613,0.332
0.1401209677419355,0.8598790322580645,0.38
0.11290322580645161,0.8870967741935484,0.427
0.09163306451612903,0.9102822580645161,0.474
0.07379032258064516,0.9294354838709677,0.522
0.05987903225806452,0.9435483870967742,0.569
0.04959677419354839,0.9536290322580645,0.617
0.04122983870967742,0.9586693548387096,0.664
0.034576612903225806,0.9677419354838709,0.712
0.029032258064516127,0.9788306451612903,0.759
