A,P
1.0,0.0
0.06104944500504541,0.10595358224016145
0.0537840565085772,0.20484359233097882
0.048234106962663975,0.2936427850655903
0.04278506559031282,0.37336024217961655
0.03804238143289606,0.4409687184661958
0.033602421796165495,0.49949545913218973
0.03007063572149344,0.5539858728557013
0.026942482341069628,0.6024217961654894
0.02421796165489405,0.6518668012108981
0.02139253279515641,0.6942482341069626
0.018869828456104947,0.727547931382442
0.01715438950554995,0.751765893037336
0.015338042381432895,0.7850655903128154
0.013521695257315842,0.8012108980827447
0.012008072653884965,0.8193743693239153
0.010696266397578204,0.8355196770938446
0.009677093844601413,0.8627648839556004
0.008557013118062564,0.8768920282542886
0.007759838546922301,0.8960645812310797
0.0068617558022199794,0.9101917255297679
0.006074672048435923,0.9152371342078709
0.005489404641775985,0.9172552976791121
0.00496468213925328,0.9243188698284561
0.004439959636730576,0.934409687184662
0.003955600403632694,0.934409687184662
0.0035721493440968722,0.9545913218970736
0.0032593340060544903,0.9465186680121089
0.002926337033299697,0.9727547931382442
0.002613521695257316,0.9626639757820383
0.002381432896064581,0.9778002018163471
0.00218970736629667,0.9717457114026236
0.0019576185671039354,0.9646821392532795
0.00177598385469223,0.9747729566094854
0.001644803229061554,0.9818365287588294
