A,P
1.0,0.0
0.29371316306483297,0.2504911591355599
0.2200392927308448,0.4204322200392927
0.17288801571709234,0.531434184675835
0.13654223968565815,0.618860510805501
0.10903732809430255,0.693516699410609
0.08880157170923378,0.7387033398821218
0.07328094302554028,0.7662082514734774
0.06110019646365422,0.8005893909626718
0.051375245579567776,0.8271119842829077
0.042927308447937136,0.8546168958742633
0.036935166994106094,0.8634577603143418
0.0318271119842829,0.8781925343811395
0.027996070726915522,0.8673870333988212
0.024852652259332024,0.8860510805500983
0.021807465618860513,0.8978388998035364
0.019548133595284872,0.9056974459724951
