A,P,time
1.0,0.0,0.0
0.8161838161838162,0.18081918081918083,7533.0
0.6763236763236764,0.3296703296703297,15066.0
0.5424575424575425,0.4495504495504496,22599.0
0.4495504495504496,0.5474525474525476,30132.0
0.3656343656343657,0.6363636363636365,37664.0
0.30069930069930073,0.6943056943056943,45197.0
0.24775224775224777,0.7392607392607393,52730.0
0.2047952047952048,0.7862137862137863,60263.0
0.16783216783216787,0.8381618381618382,67796.0
0.13886113886113888,0.8561438561438562,75329.0
0.11488511488511491,0.8781218781218783,82862.0
0.09560439560439561,0.8971028971028973,90395.0
0.07962037962037963,0.9180819180819182,97928.0
0.06763236763236763,0.9250749250749252,105460.0
0.056343656343656345,0.9410589410589411,112993.0
0.047552447552447565,0.9390609390609391,120526.0
0.04005994005994006,0.9520479520479521,128059.0
0.03426573426573427,0.9510489510489512,135592.0
