A,P,time
1.0,0.0,0.0
0.8971774193548387,0.11290322580645161,3013.0
0.7933467741935484,0.21370967741935484,6026.0
0.6955645161290323,0.30443548387096775,9039.0
0.6199596774193549,0.3800403225806452,12053.0
0.5574596774193549,0.4616935483870968,15066.0
0.4889112903225806,0.5161290322580645,18079.0
0.43951612903225806,0.5675403225806451,21092.0
0.3840725806451613,0.6169354838709677,24105.0
0.342741935483871,0.6643145161290323,27118.0
0.3064516129032258,0.7046370967741935,30132.0
0.2711693548387097,0.7318548387096774,33145.0
0.2409274193548387,0.7752016129032259,36158.0
0.2157258064516129,0.7923387096774194,39171.0
0.19153225806451613,0.8165322580645162,42184.0
0.17237903225806453,0.8427419354838709,45197.0
0.15221774193548387,0.8548387096774194,48210.0
0.13608870967741937,0.8679435483870968,51224.0
0.12096774193548386,0.8941532258064516,54237.0
0.10786290322580645,0.8981854838709677,57250.0
0.0966733870967742,0.9012096774193549,60263.0
0.08689516129032258,0.936491935483871,63276.0
0.07772177419354839,0.9304435483870969,66289.0
0.06985887096774193,0.9425403225806452,69302.0
0.06370967741935485,0.9405241935483871,72316.0
0.05675403225806452,0.9516129032258064,75329.0
0.05141129032258064,0.9415322580645162,78342.0
0.04616935483870968,0.9717741935483871,81355.0
0.04193548387096774,0.9606854838709677,84368.0
0.03810483870967742,0.9727822580645161,87381.0
0.03477822580645162,0.9758064516129032,90395.0
0.031451612903225803,0.9758064516129032,93408.0
0.02872983870967742,0.9637096774193548,96421.0
0.02661290322580645,0.9848790322580645,99434.0
