A,P
1.0,0.0
0.2028112449799197,0.0357429718875502
0.1957831325301205,0.07118473895582329
0.18875502008032127,0.10742971887550201
0.17971887550200802,0.142570281124498
0.17269076305220882,0.17670682730923692
0.16566265060240964,0.21385542168674698
0.1576305220883534,0.24799196787148595
0.14859437751004015,0.28413654618473894
0.142570281124498,0.3172690763052209
0.13554216867469882,0.35240963855421686
0.12751004016064257,0.3855421686746988
0.11947791164658635,0.42771084337349397
0.11345381526104419,0.45180722891566266
0.10542168674698794,0.4899598393574297
0.09939759036144578,0.5170682730923695
0.09206827309236948,0.5481927710843374
0.08413654618473895,0.5803212851405622
0.07751004016064257,0.6134538152610441
0.0714859437751004,0.6485943775100402
0.06495983935742972,0.678714859437751
0.058132530120481925,0.7098393574297188
0.05210843373493976,0.7339357429718876
0.04618473895582329,0.7590361445783133
0.040461847389558235,0.7891566265060241
0.03584337349397591,0.8263052208835341
0.030522088353413655,0.8413654618473895
0.025602409638554216,0.8664658634538153
0.021285140562248995,0.8895582329317269
0.017971887550200804,0.8945783132530121
0.014457831325301205,0.9236947791164659
0.011646586345381526,0.9277108433734941
0.009156626506024095,0.9538152610441767
0.007248995983935743,0.9548192771084337
0.0057730923694779114,0.9718875502008032
0.0046084337349397595,0.9728915662650602
0.0037148594377510043,0.9769076305220883
0.003042168674698795,0.9829317269076305
