P,A
0.0,1.0
0.15230460921843686,0.8527054108216433
0.2755511022044088,0.7254509018036072
0.37374749498997994,0.625250501002004
0.46092184368737477,0.5350701402805611
0.5320641282565131,0.46092184368737477
0.595190380761523,0.40480961923847697
0.6513026052104208,0.3486973947895791
0.68937875751503,0.30260521042084165
0.720440881763527,0.26753507014028055
0.7575150300601202,0.23847695390781562
0.778557114228457,0.21042084168336672
0.8126252505010021,0.18837675350701402
0.8266533066132264,0.16633266533066132
0.8376753507014028,0.14829659318637273
0.8496993987975952,0.13326653306613226
0.8827655310621243,0.12024048096192384
0.8797595190380761,0.10821643286573146
0.8967935871743488,0.09859719438877755
0.904809619238477,0.08997995991983969
0.9198396793587175,0.08316633266533066
0.9178356713426854,0.07725450901803607
0.9248496993987977,0.07074148296593186
0.9258517034068137,0.06683366733466933
0.939879759519038,0.0625250501002004
0.9368737474949901,0.05911823647294589
0.9509018036072144,0.05551102204408818
