A,P
1.0,0.0
0.7582417582417583,0.016483516483516487
0.5784215784215785,0.05764235764235765
0.4445554445554446,0.11288711288711291
0.34165834165834175,0.17582417582417584
0.27272727272727276,0.2417582417582418
0.2147852147852148,0.30069930069930073
0.17682317682317683,0.36363636363636365
0.14285714285714285,0.4225774225774226
0.11688311688311691,0.48051948051948057
0.09770229770229771,0.5254745254745256
0.08171828171828173,0.5764235764235764
0.06943056943056944,0.6113886113886114
0.059740259740259746,0.6573426573426574
0.051148851148851156,0.6933066933066934
0.044455544455544456,0.7192807192807193
0.039160839160839164,0.7562437562437563
0.033766233766233764,0.7682317682317683
0.03006993006993007,0.8021978021978023
0.026673326673326676,0.8191808191808192
0.02327672327672328,0.8311688311688312
0.02087912087912088,0.8501498501498502
0.018681318681318684,0.8571428571428572
0.016483516483516487,0.8741258741258742
0.014985014985014986,0.8801198801198802
0.013186813186813189,0.8891108891108892
0.01218781218781219,0.9120879120879122
0.010789210789210791,0.9320679320679323
0.009700299700299701,0.9290709290709293
0.008791208791208793,0.9350649350649353
0.008011988011988012,0.9390609390609391
0.007242757242757244,0.9310689310689312
0.006543456543456544,0.9420579420579421
0.005954045954045955,0.9520479520479521
0.005414585414585416,0.9410589410589411
0.004965034965034965,0.9520479520479521
0.004535464535464536,0.9660339660339661
0.004165834165834166,0.9620379620379621
