A,P
1.0,0.0
0.5585585585585586,0.07927927927927929
0.3203203203203203,0.22922922922922923
0.1921921921921922,0.3843843843843844
0.12512512512512514,0.5225225225225225
0.08178178178178178,0.6286286286286287
0.05545545545545545,0.7127127127127126
0.03873873873873874,0.7867867867867868
0.02792792792792793,0.8388388388388388
0.02062062062062062,0.8718718718718719
0.015215215215215214,0.903903903903904
0.01151151151151151,0.926926926926927
0.008638638638638639,0.9399399399399399
0.006726726726726727,0.9539539539539539
0.005255255255255256,0.964964964964965
0.004154154154154154,0.978978978978979
