A,P
1.0,0.0
0.7200811359026369,0.13286004056795134
0.5121703853955375,0.33468559837728196
0.3630831643002028,0.5010141987829615
0.26876267748478705,0.6399594320486816
0.19371196754563896,0.7363083164300203
0.1419878296146045,0.8083164300202841
0.10243407707910751,0.8498985801217038
0.07484787018255579,0.8914807302231238
0.05557809330628803,0.9330628803245437
0.04087221095334686,0.9421906693711968
0.03073022312373225,0.9614604462474645
0.023022312373225155,0.9837728194726166
0.01744421906693712,0.9776876267748479
0.013488843813387424,0.9949290060851927
