P,A
0.0,1.0
0.025251509054325955,0.9154929577464789
0.05050301810865191,0.8732394366197183
0.0767605633802817,0.8672032193158954
0.10160965794768613,0.8299798792756539
0.12977867203219318,0.8189134808853118
0.15694164989939638,0.7816901408450705
0.18611670020120724,0.7605633802816901
0.2152917505030181,0.7233400402414487
0.24849094567404426,0.6931589537223339
0.2756539235412475,0.664989939637827
0.30784708249496984,0.6348088531187123
0.3440643863179075,0.5985915492957746
0.37424547283702214,0.5623742454728371
0.4164989939637827,0.5251509054325956
0.454728370221328,0.49899396378269617
0.4939637826961771,0.45774647887323944
0.5271629778672032,0.4185110663983903
0.5694164989939637,0.37525150905432597
0.6146881287726358,0.3319919517102616
0.664989939637827,0.28370221327967804
0.7183098591549295,0.23440643863179075
0.7696177062374245,0.17907444668008046
0.8450704225352113,0.1227364185110664
0.8983903420523139,0.06217303822937626
0.96579476861167,0.016800804828973843
0.9909456740442656,0.005875251509054325
0.9899396378269618,0.005090543259557345
0.9849094567404426,0.0049698189134808855
0.9919517102615694,0.004939637826961771
