P,A
0.0,1.0
0.018407960199004977,0.9353233830845772
0.03741293532338309,0.9024875621890549
0.055223880597014934,0.8845771144278608
0.07502487562189054,0.8626865671641792
0.09492537313432836,0.8547263681592041
0.11641791044776122,0.827860696517413
0.13432835820895525,0.8079601990049753
0.15522388059701495,0.7910447761194032
0.17810945273631842,0.7691542288557215
0.19601990049751247,0.7492537313432837
0.21791044776119406,0.7243781094527364
0.24179104477611943,0.6985074626865672
0.2666666666666667,0.6805970149253733
0.2885572139303483,0.6527363184079603
0.3124378109452737,0.63681592039801
0.3412935323383085,0.6159203980099504
0.35820895522388063,0.5810945273631841
0.3830845771144279,0.5582089552238807
0.4139303482587065,0.5233830845771145
0.44079601990049755,0.5064676616915423
0.4636815920398011,0.472636815920398
0.4995024875621891,0.4447761194029851
0.5293532338308459,0.4159203980099503
0.5671641791044776,0.3830845771144279
0.5990049751243781,0.35422885572139307
0.6358208955223882,0.3154228855721393
0.6686567164179106,0.2796019900497513
0.7114427860696518,0.23980099502487565
0.7512437810945275,0.19701492537313436
0.7980099502487563,0.15223880597014927
0.8616915422885573,0.1064676616915423
0.9024875621890549,0.05771144278606966
0.9502487562189056,0.019800995024875624
0.9810945273631841,0.006676616915422886
0.9711442786069653,0.00518407960199005
0.9840796019900498,0.0049751243781094535
0.9761194029850747,0.004945273631840796
