A,P,time
1.0,0.0,0.0
0.8592666005946482,0.13974231912784935,8.083
0.7264618434093162,0.2566897918731418,16.17
0.6342913776015858,0.35777998017839446,24.25
0.5490584737363727,0.445986124876115,32.33
0.46878097125867196,0.518334985133796,40.42
0.41129831516352827,0.5728444003964321,48.5
0.3597621407333994,0.6323092170465808,56.58
0.31219028741328053,0.6729435084241825,64.67
0.2804757185332012,0.7056491575817642,72.75
0.2497522299306244,0.7353815659068386,80.83
0.2279484638255699,0.7670961347869178,88.92
0.20317145688800795,0.785926660059465,97.0
0.18830525272547077,0.8087215064420218,105.0
0.17443012884043607,0.8206144697720515,113.0
0.15956392467789893,0.8255698711595639,121.0
0.14866204162537167,0.8374628344895937,129.0
0.14073339940535184,0.848364717542121,137.0
0.134786917740337,0.8602576808721507,146.0
0.12784935579781964,0.8652130822596631,154.0
0.12289395441030725,0.8701684836471755,162.0
0.1199207135777998,0.8741328047571855,170.0
0.11694747274529238,0.8662041625371656,178.0
0.11397423191278495,0.8761149653121904,186.0
0.11100099108027751,0.8840436075322102,194.0
