A,P,time
1.0,0.0,0.0
0.873991935483871,0.13608870967741937,11.52
0.7560483870967742,0.25201612903225806,23.04
0.6572580645161291,0.3477822580645161,34.57
0.5655241935483871,0.4334677419354839,46.09
0.4939516129032258,0.5080645161290323,57.61
0.43649193548387094,0.5685483870967741,69.13
0.3870967741935484,0.626008064516129,80.65
0.3397177419354839,0.6602822580645161,92.17
0.30443548387096775,0.7076612903225806,104.0
0.2681451612903226,0.7338709677419355,115.0
0.24294354838709678,0.7651209677419355,127.0
0.2217741935483871,0.7893145161290323,138.0
0.20161290322580647,0.8024193548387097,150.0
0.18548387096774194,0.8336693548387096,161.0
0.17439516129032256,0.8356854838709677,173.0
0.16028225806451613,0.8477822580645161,184.0
0.14919354838709678,0.8578629032258064,196.0
0.1441532258064516,0.8538306451612903,207.0
0.13508064516129034,0.8649193548387096,219.0
0.1310483870967742,0.8810483870967742,230.0
0.12701612903225806,0.876008064516129,242.0
0.11995967741935483,0.8820564516129032,253.0
0.1189516129032258,0.8820564516129032,265.0
