A,P,time
0.0,1.024390243902439,0.0
0.06585365853658537,0.9217479674796748,0.207
0.1402439024390244,0.8414634146341463,0.414
0.2063008130081301,0.7794715447154472,0.621
0.27439024390243905,0.7123983739837398,0.828
0.3384146341463415,0.6402439024390244,1.035
0.40447154471544716,0.584349593495935,1.241
0.45426829268292684,0.5213414634146342,1.448
0.5101626016260162,0.4715447154471545,1.655
0.568089430894309,0.42581300813008127,1.862
0.608739837398374,0.37601626016260165,2.069
0.6524390243902439,0.33333333333333337,2.276
0.7022357723577235,0.2936991869918699,2.483
0.7408536585365854,0.25914634146341464,2.69
0.7794715447154472,0.2225609756097561,2.897
0.7987804878048781,0.19715447154471546,3.104
0.8241869918699187,0.16971544715447157,3.311
0.8495934959349594,0.14634146341463414,3.517
0.8689024390243902,0.12703252032520326,3.724
0.8943089430894309,0.10975609756097561,3.931
0.910569105691057,0.09461382113821139,4.138
0.9319105691056911,0.08170731707317073,4.345
0.9339430894308943,0.07063008130081301,4.552
0.9400406504065041,0.06016260162601626,4.759
0.9583333333333333,0.053353658536585365,4.966
0.959349593495935,0.046138211382113825,5.173
0.9735772357723577,0.04024390243902439,5.38
0.964430894308943,0.03516260162601626,5.586
0.9735772357723577,0.031300813008130084,5.793
0.9776422764227642,0.02815040650406504,6.0
0.9806910569105691,0.025203252032520326,6.207
0.9796747967479674,0.02266260162601626,6.414
1.0,0.020934959349593496,6.621
