P,A
0.0,1.0
0.11345381526104419,0.893574297188755
0.21184738955823293,0.7881526104417671
0.3002008032128514,0.7028112449799196
0.3785140562248996,0.6265060240963856
0.44377510040160645,0.5491967871485944
0.5040160642570282,0.49899598393574296
0.5682730923694779,0.4427710843373494
0.6184738955823293,0.39457831325301207
0.6556224899598394,0.3473895582329317
0.6897590361445783,0.3092369477911647
0.7248995983935743,0.27710843373493976
0.7600401606425703,0.24397590361445784
0.7791164658634538,0.21887550200803213
0.8012048192771085,0.19477911646586346
0.8222891566265059,0.17168674698795183
0.8504016064257028,0.1536144578313253
0.8654618473895582,0.13955823293172692
0.8765060240963856,0.12449799196787148
0.893574297188755,0.11044176706827309
0.9136546184738956,0.09859437751004016
0.926706827309237,0.08805220883534137
0.9156626506024097,0.0785140562248996
0.9236947791164659,0.06987951807228915
0.9518072289156626,0.06295180722891566
0.9457831325301205,0.05652610441767068
0.9628514056224899,0.05130522088353413
0.9508032128514056,0.04568273092369478
0.9688755020080321,0.04166666666666667
0.9558232931726908,0.03714859437751004
0.967871485943775,0.03313253012048193
0.9608433734939759,0.029919678714859437
