P,A
0.0,1.0
0.1195219123505976,0.8685258964143426
0.2241035856573705,0.7689243027888446
0.31772908366533864,0.6752988047808766
0.39840637450199207,0.5946215139442231
0.4681274900398406,0.5249003984063745
0.5318725099601594,0.46513944223107573
0.5866533864541832,0.4123505976095617
0.6274900398406374,0.3585657370517928
0.6772908366533865,0.31772908366533864
0.7171314741035856,0.27988047808764943
0.750996015936255,0.24701195219123506
0.7649402390438247,0.2151394422310757
0.7978087649402391,0.19223107569721115
0.8207171314741035,0.17231075697211154
0.8336653386454183,0.15139442231075698
0.8545816733067729,0.13446215139442233
0.8794820717131474,0.11852589641434262
0.8894422310756972,0.1045816733067729
0.900398406374502,0.09302788844621514
0.9043824701195219,0.08197211155378485
0.9083665338645419,0.07390438247011952
0.9183266932270917,0.06543824701195218
0.9292828685258965,0.05756972111553785
0.945219123505976,0.05199203187250996
0.948207171314741,0.04601593625498008
0.9432270916334661,0.04063745019920319
0.9561752988047808,0.03705179282868525
0.9591633466135457,0.032569721115537846
0.9641434262948206,0.029980079681274897
0.9750996015936255,0.026394422310756973
