A,P,time
1.0,0.0,0.0
0.7276341948310139,0.23061630218687873,55.26
0.5874751491053678,0.36779324055666,111.0
0.4850894632206759,0.4761431411530815,166.0
0.4165009940357853,0.5367793240556661,221.0
0.36083499005964215,0.5984095427435387,276.0
0.3081510934393638,0.6550695825049702,332.0
0.26739562624254476,0.6819085487077535,387.0
0.2375745526838966,0.7157057654075546,442.0
0.20377733598409542,0.7475149105367793,497.0
0.18091451292246521,0.7664015904572564,553.0
0.15904572564612326,0.8041749502982107,608.0
0.1401590457256461,0.8111332007952285,663.0
0.12723658051689862,0.8320079522862822,718.0
0.11232604373757456,0.8469184890656063,774.0
0.10039761431411531,0.8469184890656063,829.0
0.0893638170974155,0.8737574552683897,884.0
0.08021868787276341,0.8727634194831014,939.0
0.07137176938369781,0.8687872763419483,995.0
0.06351888667992048,0.8916500994035785,1050.0
0.057256461232604375,0.8956262425447317,1105.0
0.05079522862823062,0.9035785288270378,1160.0
0.04662027833001988,0.9174950298210736,1216.0
0.04214711729622266,0.9184890656063619,1271.0
