A,P,time
1.0,0.0,0.0
0.7260825780463243,0.26082578046324273,96.32
0.5709969788519637,0.4118831822759315,193.0
0.46727089627391744,0.5156092648539778,289.0
0.39174219536757304,0.5931520644511581,385.0
0.3323262839879154,0.6606243705941591,482.0
0.28197381671701915,0.702920443101712,578.0
0.24068479355488417,0.7331319234642497,674.0
0.2064451158106747,0.771399798590131,771.0
0.17925478348439072,0.8006042296072508,867.0
0.15609264853977844,0.8187311178247734,963.0
0.13695871097683787,0.851963746223565,1060.0
0.1188318227593152,0.8539778449144008,1156.0
0.10372608257804632,0.8831822759315207,1252.0
0.09154078549848942,0.8892245720040282,1348.0
0.08036253776435046,0.8821752265861027,1445.0
0.07059415911379657,0.9013091641490433,1541.0
0.061933534743202415,0.9214501510574018,1637.0
0.05579053373615307,0.920443101711984,1734.0
0.048841893252769386,0.9345417925478349,1830.0
0.04370594159113797,0.9405840886203425,1926.0
0.03887210473313193,0.9385699899295066,2023.0
0.034944612286002014,0.9486404833836858,2119.0
