A,P,time
1.0,0.0,0.0
0.8816449348044132,0.09658976930792376,0.0525
0.7883650952858576,0.1945837512537613,0.105
0.6920762286860581,0.28585757271815443,0.158
0.6138415245737212,0.37311935807422264,0.21
0.5295887662988967,0.4573721163490472,0.263
0.45536609829488467,0.5336008024072217,0.315
0.39518555667001004,0.5977933801404213,0.368
0.34002006018054165,0.6529588766298897,0.42
0.28585757271815443,0.7071213640922768,0.473
0.23470411233701105,0.7592778335005015,0.525
0.19558676028084254,0.7983951855566701,0.578
0.16349047141424272,0.8284854563691073,0.63
0.13139418254764293,0.8595787362086259,0.683
0.10932798395185557,0.8826479438314945,0.735
0.08826479438314945,0.9137412236710131,0.788
0.07271815446339017,0.9247743229689067,0.84
0.058475426278836506,0.9287863590772317,0.893
0.047442326980942834,0.9428284854563691,0.945
0.03841524573721163,0.9588766298896689,0.998
0.03139418254764293,0.9648946840521564,1.05
0.025977933801404212,0.9809428284854563,1.103
