A,P
1.0,0.0
0.05465465465465466,0.5915915915915916
0.04364364364364364,0.4574574574574575
0.034834834834834835,0.3783783783783784
0.029529529529529527,0.3163163163163163
0.025425425425425426,0.27127127127127126
0.022222222222222223,0.23423423423423426
0.01941941941941942,0.2052052052052052
0.016716716716716717,0.18218218218218218
0.015315315315315315,0.16016016016016016
0.013513513513513513,0.14214214214214213
0.012212212212212213,0.12812812812812813
0.01091091091091091,0.11511511511511512
0.00987987987987988,0.1051051051051051
0.009199199199199199,0.0961961961961962
0.008358358358358358,0.08818818818818819
0.0076576576576576575,0.08178178178178178
0.007257257257257258,0.07537537537537538
0.006576576576576577,0.07027027027027027
0.006206206206206206,0.06676676676676677
0.005855855855855856,0.06246246246246246
0.005585585585585586,0.059759759759759765
