A,P,time
1.0,0.0,0.0
0.8878878878878879,0.1051051051051051,3264.0
0.8058058058058059,0.1881881881881882,6528.0
0.7307307307307307,0.2652652652652653,9793.0
0.6546546546546547,0.33633633633633636,13057.0
0.5935935935935935,0.39939939939939945,16321.0
0.5405405405405406,0.4564564564564565,19586.0
0.4854854854854855,0.5125125125125125,22850.0
0.4324324324324324,0.5625625625625627,26114.0
0.3913913913913914,0.6086086086086085,29378.0
0.34734734734734735,0.6446446446446447,32642.0
0.31431431431431434,0.6906906906906907,35907.0
0.2772772772772773,0.7197197197197197,39171.0
0.24824824824824826,0.7517517517517518,42435.0
0.22122122122122123,0.7837837837837838,45700.0
0.19619619619619622,0.8028028028028028,48964.0
0.17217217217217215,0.8218218218218217,52228.0
0.15415415415415415,0.8468468468468469,55492.0
0.14014014014014015,0.8568568568568569,58756.0
0.12412412412412413,0.8678678678678678,62021.0
0.1091091091091091,0.888888888888889,65285.0
0.0974974974974975,0.8928928928928929,68549.0
0.08658658658658658,0.903903903903904,71814.0
0.07687687687687687,0.931931931931932,75078.0
0.06806806806806807,0.932932932932933,78342.0
0.06066066066066066,0.9499499499499499,81606.0
0.05325325325325325,0.932932932932933,84870.0
0.04714714714714715,0.950950950950951,88135.0
0.04244244244244244,0.9619619619619619,91399.0
0.037237237237237236,0.965965965965966,94663.0
0.03293293293293293,0.9689689689689689,97928.0
0.02942942942942943,0.9729729729729729,101192.0
0.026126126126126126,0.983983983983984,104456.0
0.023223223223223222,0.980980980980981,107720.0
0.020520520520520523,0.9689689689689689,110984.0
0.018018018018018018,0.98998998998999,114249.0
0.016116116116116116,0.991991991991992,117513.0
