A,P,time
1.0,0.0,0.0
0.8366733466933868,0.15531062124248496,0.227
0.7054108216432865,0.3016032064128256,0.454
0.5731462925851702,0.42384769539078154,0.682
0.46292585170340683,0.5280561122244489,0.909
0.3727454909819639,0.62625250501002,1.136
0.29659318637274545,0.6973947895791582,1.363
0.2374749498997996,0.7625250501002004,1.59
0.18837675350701402,0.8186372745490982,1.817
0.1472945891783567,0.8557114228456913,2.045
0.11623246492985972,0.8867735470941884,2.272
0.09088176352705411,0.9108216432865732,2.499
0.07044088176352706,0.939879759519038,2.726
0.05521042084168337,0.9529058116232465,2.953
0.04318637274549098,0.9579158316633266,3.18
0.03466933867735471,0.968937875751503,3.408
0.02775551102204409,0.9729458917835672,3.635
0.022044088176352703,0.9859719438877755,3.862
