A,P,time
1.0,0.0,0.0
0.9008919722497524,0.08116947472745294,0.0809
0.8265609514370664,0.1615460852329039,0.162
0.7423191278493558,0.24281466798810705,0.243
0.6759167492566899,0.31020812685827553,0.323
0.601585728444004,0.379583746283449,0.404
0.541129831516353,0.4390485629335977,0.485
0.4806739345887017,0.49851337958374636,0.566
0.4321110009910803,0.5470763131813678,0.647
0.381565906838454,0.5966303270564917,0.728
0.34489593657086226,0.6412289395441032,0.809
0.3072348860257681,0.6848364717542121,0.889
0.2715559960356789,0.7175421209117939,0.97
0.23686818632309217,0.7552031714568881,1.051
0.20812685827552033,0.7770069375619426,1.132
0.18632309217046583,0.7968285431119922,1.213
0.16451932606541134,0.8354806739345888,1.294
0.14172447968285432,0.8473736372646185,1.375
0.12586719524281467,0.8582755203171458,1.456
0.11000991080277504,0.8810703666997027,1.536
0.0962338949454906,0.8929633300297325,1.617
0.08463825569871161,0.89197224975223,1.698
0.0738354806739346,0.918731417244797,1.779
0.06551040634291379,0.933597621407334,1.86
0.05698711595639248,0.9365708622398414,1.941
0.05084241823587711,0.9425173439048563,2.022
0.0445986124876115,0.9405351833498514,2.102
0.03914767096134787,0.9425173439048563,2.183
0.03419226957383549,0.9563924677898911,2.264
0.03002973240832508,0.960356788899901,2.345
