P,A
1.051255230125523,0.0
0.7751046025104603,0.2615062761506276
0.5878661087866109,0.44979079497907953
0.4424686192468619,0.5972803347280334
0.33995815899581594,0.692468619246862
0.2583682008368201,0.7677824267782427
0.20188284518828453,0.8336820083682009
0.15481171548117154,0.8702928870292888
0.1192468619246862,0.9152719665271967
0.09424686192468619,0.9476987447698746
0.07332635983263598,0.9602510460251047
0.05815899581589958,0.9717573221757323
0.0450836820083682,1.0
0.037029288702928875,0.9947698744769874
0.029497907949790795,1.0
