P,A
0.0,1.0
0.03548707753479125,0.9294234592445328
0.07176938369781312,0.8727634194831014
0.10636182902584493,0.8429423459244533
0.14214711729622265,0.8111332007952285
0.1779324055666004,0.7803180914512923
0.21968190854870775,0.7335984095427436
0.25745526838966204,0.6928429423459244
0.2962226640159046,0.6590457256461233
0.33101391650099404,0.6242544731610338
0.3757455268389662,0.5815109343936381
0.415506958250497,0.5417495029821074
0.46023856858846923,0.5029821073558648
0.49801192842942343,0.46620278330019876
0.5377733598409543,0.42345924453280315
0.5874751491053678,0.3797216699801193
0.6222664015904572,0.341948310139165
0.6630218687872764,0.2992047713717694
0.6948310139165009,0.2644135188866799
0.7455268389662028,0.22664015904572565
0.7703777335984096,0.19284294234592445
0.8041749502982107,0.1610337972166998
0.8369781312127236,0.1381709741550696
0.8578528827037774,0.11630218687872763
0.8817097415506958,0.10039761431411531
0.900596421471173,0.09035785288270377
0.8946322067594433,0.08250497017892644
0.9075546719681908,0.0775347912524851
0.8956262425447317,0.0742544731610338
0.904572564612326,0.0731610337972167
0.9095427435387674,0.07176938369781312
0.9125248508946322,0.0709741550695825
