P,A
0.0,1.0
0.03476953907815632,0.9178356713426854
0.06913827655310621,0.8847695390781564
0.1032064128256513,0.8496993987975952
0.13927855711422846,0.8076152304609219
0.17635270541082163,0.778557114228457
0.21142284569138275,0.7364729458917836
0.24749498997995992,0.7034068136272544
0.283567134268537,0.6663326653306614
0.3226452905811623,0.6292585170340681
0.3607214428857715,0.5901803607214429
0.4028056112224449,0.5521042084168337
0.437875751503006,0.5200400801603207
0.47695390781563124,0.47094188376753504
0.5180360721442886,0.43987975951903807
0.561122244488978,0.40180360721442887
0.594188376753507,0.36472945891783565
0.6352705410821643,0.32665330661322645
0.6693386773547094,0.2885771543086172
0.7104208416833667,0.25551102204408815
0.7314629258517034,0.22344689378757515
0.7715430861723447,0.19238476953907815
0.8096192384769539,0.16432865731462926
0.8396793587174348,0.13927855711422846
0.8557114228456913,0.11923847695390781
0.8847695390781564,0.1032064128256513
0.8847695390781564,0.09258517034068135
0.8837675350701403,0.08496993987975952
0.8987975951903808,0.07995991983967936
0.905811623246493,0.07725450901803607
