A,P,time
1.0,0.0,0.0
0.9101796407185629,0.05269461077844311,314.0
0.8622754491017964,0.1057884231536926,628.0
0.8043912175648703,0.15868263473053892,942.0
0.7514970059880239,0.21057884231536925,1255.0
0.7015968063872255,0.26147704590818366,1569.0
0.6457085828343313,0.3153692614770459,1883.0
0.592814371257485,0.36027944111776444,2197.0
0.5499001996007985,0.4181636726546906,2511.0
0.499001996007984,0.468063872255489,2825.0
0.45109780439121755,0.5119760479041916,3139.0
0.40219560878243515,0.5598802395209581,3452.0
0.3562874251497006,0.6047904191616766,3766.0
0.3083832335329341,0.6516966067864272,4080.0
0.26646706586826346,0.6956087824351297,4394.0
0.2245508982035928,0.7435129740518962,4708.0
0.18562874251497005,0.7794411177644711,5022.0
0.14870259481037923,0.8273453093812375,5335.0
0.11477045908183633,0.8512974051896207,5649.0
0.0874251497005988,0.8782435129740519,5963.0
0.06387225548902195,0.9141716566866268,6277.0
0.04650698602794411,0.9371257485029939,6591.0
0.03303393213572854,0.9520958083832335,6905.0
0.024251497005988023,0.9630738522954091,7219.0
0.018363273453093812,0.9760479041916168,7532.0
0.014271457085828344,0.968063872255489,7846.0
0.012075848303393213,0.9780439121756487,8160.0
0.010479041916167666,0.9840319361277445,8474.0
