A,P,time
1.0,0.0,0.0
0.9051896207584831,0.0407185628742515,163.0
0.8532934131736527,0.08063872255489021,325.0
0.8113772455089819,0.12275449101796407,488.0
0.7884231536926148,0.16367265469061876,651.0
0.7465069860279441,0.20259481037924154,813.0
0.7005988023952096,0.24550898203592814,976.0
0.6606786427145709,0.28243512974051893,1138.0
0.6237524950099801,0.32435129740518964,1301.0
0.5798403193612774,0.35728542914171657,1464.0
0.5409181636726548,0.4041916167664671,1626.0
0.5099800399201597,0.4411177644710579,1789.0
0.46506986027944114,0.4780439121756487,1952.0
0.4291417165668663,0.5109780439121756,2114.0
0.39620758483033935,0.5548902195608783,2277.0
0.35528942115768464,0.6037924151696606,2440.0
0.3193612774451098,0.6307385229540918,2602.0
0.2864271457085828,0.6606786427145709,2765.0
0.25249500998003993,0.7045908183632734,2927.0
0.2245508982035928,0.7305389221556886,3090.0
0.19261477045908185,0.7544910179640718,3253.0
0.16367265469061876,0.7944111776447106,3415.0
0.1377245508982036,0.8323353293413174,3578.0
0.11377245508982037,0.843313373253493,3741.0
0.09131736526946108,0.8632734530938123,3903.0
0.07345309381237525,0.8942115768463074,4066.0
0.05778443113772455,0.9021956087824351,4229.0
0.04610778443113772,0.9271457085828344,4391.0
0.03632734530938124,0.9421157684630738,4554.0
0.028443113772455092,0.9500998003992015,4716.0
0.023253493013972056,0.9471057884231536,4879.0
0.01896207584830339,0.9650698602794411,5042.0
0.01586826347305389,0.9610778443113772,5204.0
0.013872255489021955,0.9700598802395209,5367.0
