A,P,time
1.0,0.0,0.0
0.914914914914915,0.07577577577577578,55.74
0.8338338338338338,0.14914914914914915,111.0
0.7627627627627628,0.22222222222222224,167.0
0.6836836836836837,0.2962962962962963,223.0
0.6136136136136136,0.37037037037037035,279.0
0.5435435435435436,0.44144144144144143,334.0
0.4724724724724724,0.5065065065065065,390.0
0.4114114114114114,0.5595595595595596,446.0
0.35235235235235235,0.6366366366366366,502.0
0.2952952952952953,0.6886886886886886,557.0
0.23823823823823823,0.7387387387387387,613.0
0.1991991991991992,0.7877877877877878,669.0
0.16116116116116116,0.8298298298298298,725.0
0.12812812812812813,0.8578578578578578,780.0
0.1051051051051051,0.8748748748748749,836.0
0.09059059059059059,0.8928928928928929,892.0
0.08008008008008008,0.913913913913914,948.0
0.07207207207207207,0.922922922922923,1003.0
0.06976976976976977,0.91991991991992,1059.0
