A,P
1.0,0.0
0.11422845691382766,0.8316633266533066
0.11322645290581163,0.8196392785571142
0.11122244488977956,0.7945891783567135
0.11022044088176353,0.7845691382765532
0.10721442885771543,0.7725450901803608
0.1062124248496994,0.7434869739478958
0.10521042084168336,0.7525050100200401
0.10420841683366733,0.750501002004008
0.10420841683366733,0.7384769539078156
0.1032064128256513,0.7434869739478958
0.10020040080160321,0.7304609218436874
0.10220440881763526,0.7334669338677354
0.10220440881763526,0.720440881763527
0.10120240480961924,0.7144288577154309
0.10120240480961924,0.7344689378757515
0.10120240480961924,0.7174348697394789
0.10020040080160321,0.7334669338677354
0.10120240480961924,0.718436873747495
0.10120240480961924,0.720440881763527
0.10120240480961924,0.719438877755511
0.10020040080160321,0.719438877755511
