A,P,time
0.0,1.0554973821989528,0.0
0.3329842931937173,0.7099476439790576,19142.0
0.5057591623036649,0.5350785340314137,38285.0
0.6146596858638743,0.4293193717277487,57427.0
0.6942408376963352,0.3424083769633508,76569.0
0.7591623036649214,0.28062827225130893,95712.0
0.8136125654450262,0.23141361256544504,114854.0
0.8439790575916232,0.19581151832460733,133996.0
0.8732984293193717,0.1654450261780105,153139.0
0.9047120418848168,0.13717277486910995,172281.0
0.9267015706806283,0.1162303664921466,191424.0
0.9319371727748692,0.09832460732984294,210566.0
0.956020942408377,0.08397905759162304,229708.0
0.9633507853403143,0.07068062827225131,248851.0
0.9832460732984293,0.05979057591623037,267993.0
0.9821989528795811,0.05068062827225131,287135.0
0.9832460732984293,0.043246073298429326,306278.0
1.0,0.037277486910994764,325420.0
