A,P
0.0,0.0
0.09394261424017004,0.7874601487778959
0.18809776833156217,0.6981934112646122
0.28161530286928804,0.6099893730074388
0.36450584484590864,0.5419766206163656
0.4537725823591924,0.4686503719447397
0.5292242295430394,0.3985122210414453
0.6025504782146652,0.34112646121147716
0.6705632306057386,0.28161530286928804
0.7332624867162593,0.23379383634431458
0.7789585547290118,0.19341126461211477
0.8278427205100957,0.15621679064824653
0.8639744952178533,0.12858660998937302
0.900106269925611,0.10371944739638683
0.9351753453772583,0.0869287991498406
0.9596174282678003,0.07353878852284804
0.9606801275239109,0.0636556854410202
0.9723698193411265,0.05589798087141339
0.9766206163655686,0.04994686503719448
0.9925611052072265,0.04643995749202976
1.0,0.043676939426142404
0.9819341126461213,0.04091392136025505
