A,P
0.0,0.0
0.05778732545649839,0.8388829215896885
0.117078410311493,0.7830290010741138
0.17937701396348013,0.7432867883995703
0.23523093447905477,0.6895810955961331
0.2932330827067669,0.6305048335123522
0.3533834586466165,0.5886143931256713
0.4006444683136412,0.5316863587540279
0.45112781954887216,0.5016111707841031
0.505907626208378,0.44790547798066593
0.547798066595059,0.4070891514500537
0.6015037593984963,0.3705692803437164
0.6498388829215896,0.3319011815252417
0.6917293233082706,0.2964554242749732
0.7271750805585392,0.2631578947368421
0.7583243823845327,0.234156820622986
0.7894736842105262,0.2062298603651987
0.8270676691729323,0.18152524167561762
0.8474758324382384,0.16004296455424274
0.8711063372717508,0.13963480128893663
0.903329752953813,0.12244897959183673
0.9108485499462943,0.1095596133190118
0.9301825993555316,0.09656283566058001
0.9387755102040816,0.08646616541353383
0.9634801288936627,0.07776584317937701
0.9624060150375939,0.06981740064446831
0.966702470461869,0.06433941997851772
0.9828141783029001,0.059398496240601506
0.9881847475832438,0.055316863587540274
1.0,0.05123523093447905
0.9967776584317938,0.04887218045112782
0.9989258861439313,0.046723952738990326
0.9957035445757251,0.04522019334049409
