A,P
0.0,0.0
0.1293103448275862,0.7974137931034482
0.2586206896551724,0.6939655172413793
0.3545258620689655,0.6045258620689655
0.4439655172413793,0.5258620689655172
0.5161637931034482,0.46012931034482757
0.572198275862069,0.4084051724137931
0.636853448275862,0.3609913793103448
0.6734913793103448,0.3178879310344827
0.7155172413793104,0.2823275862068966
0.752155172413793,0.2553879310344827
0.7898706896551724,0.22844827586206895
0.8092672413793103,0.2047413793103448
0.8318965517241379,0.18211206896551724
0.8609913793103449,0.1648706896551724
0.8760775862068965,0.15086206896551724
0.8911637931034482,0.13469827586206895
0.9116379310344827,0.12284482758620689
0.9310344827586207,0.11099137931034482
0.9331896551724137,0.10247844827586207
0.9375,0.0918103448275862
0.9525862068965517,0.0863146551724138
0.9612068965517241,0.0790948275862069
0.9601293103448275,0.07359913793103448
0.9676724137931034,0.06788793103448276
0.9698275862068966,0.06325431034482759
0.9913793103448276,0.059159482758620686
0.9838362068965517,0.05614224137931034
0.9881465517241379,0.052586206896551725
1.0,0.049892241379310344
0.9924568965517241,0.04730603448275862
