P,A
0.0,1.0
0.01710261569416499,0.8913480885311872
0.027464788732394368,0.9024144869215291
0.03350100603621731,0.8913480885311872
0.03812877263581489,0.8893360160965795
0.041750503018108655,0.8943661971830986
0.04416498993963783,0.8812877263581489
0.04617706237424548,0.8853118712273642
0.04788732394366198,0.8873239436619719
0.049899396378269616,0.8782696177062375
0.05050301810865191,0.8822937625754528
0.051207243460764586,0.8752515090543259
0.05201207243460765,0.8873239436619719
0.05321931589537224,0.8933601609657947
0.05422535211267606,0.8933601609657947
0.053420523138833,0.869215291750503
0.05482897384305835,0.8832997987927566
0.05563380281690141,0.886317907444668
0.05543259557344065,0.8883299798792756
0.05593561368209255,0.8682092555331992
0.05663983903420523,0.8742454728370221
0.056941649899396374,0.8883299798792756
0.05714285714285715,0.8832997987927566
0.05724346076458752,0.8812877263581489
0.05784708249496982,0.8883299798792756
0.05744466800804829,0.8712273641851107
0.057746478873239436,0.8712273641851107
0.057746478873239436,0.8812877263581489
0.05824949698189135,0.8853118712273642
0.058953722334004026,0.8732394366197183
0.0585513078470825,0.8782696177062375
0.059054325955734406,0.8742454728370221
0.059154929577464786,0.8702213279678068
0.058853118712273646,0.8732394366197183
0.059054325955734406,0.8802816901408451
0.059356136820925554,0.8792756539235412
