A,P
0.0,1.1772300469483568
1.0,0.07124413145539905
0.9272300469483569,0.06631455399061033
0.8438967136150235,0.06103286384976526
0.7887323943661972,0.05598591549295775
0.715962441314554,0.05164319248826291
0.664319248826291,0.04671361502347418
0.5950704225352113,0.04225352112676056
0.5434272300469484,0.03873239436619719
0.49178403755868544,0.03509389671361502
0.4424882629107981,0.03192488262910798
0.39553990610328643,0.02863849765258216
0.3568075117370892,0.025704225352112677
0.32276995305164324,0.022887323943661973
0.2887323943661972,0.0210093896713615
0.25821596244131456,0.018779342723004695
0.23708920187793428,0.017018779342723007
0.215962441314554,0.015375586854460095
0.1995305164319249,0.014084507042253521
0.1807511737089202,0.013028169014084509
0.16901408450704225,0.011971830985915494
0.15727699530516434,0.011103286384976525
0.14788732394366197,0.01056338028169014
0.14084507042253522,0.00994131455399061
0.13380281690140847,0.009565727699530516
0.1279342723004695,0.009154929577464789
0.12323943661971831,0.008779342723004695
0.12206572769953052,0.008532863849765258
0.11854460093896714,0.008345070422535211
