A,P
1.0,0.0
0.782435129740519,0.16666666666666669
0.6137724550898204,0.3253493013972056
0.4840319361277445,0.45808383233532934
0.38223552894211577,0.5598802395209581
0.2994011976047904,0.6347305389221557
0.23552894211576844,0.7035928143712574
0.18562874251497005,0.7574850299401198
0.14570858283433133,0.7924151696606787
0.11676646706586827,0.8233532934131736
0.0907185628742515,0.8502994011976047
0.0721556886227545,0.8652694610778443
0.05738522954091817,0.8792415169660679
0.04560878243512974,0.8952095808383234
0.03632734530938124,0.9101796407185629
0.029141716566866267,0.9011976047904192
0.023353293413173652,0.9181636726546907
0.018862275449101795,0.9221556886227545
0.015469061876247504,0.9241516966067864
