A,P
1.0,0.0
0.8815261044176707,0.09156626506024097
0.7700803212851406,0.1957831325301205
0.6686746987951807,0.28815261044176704
0.5793172690763052,0.36345381526104414
0.5120481927710844,0.44477911646586343
0.4487951807228916,0.5030120481927711
0.3855421686746988,0.5522088353413656
0.3383534136546185,0.6094377510040161
0.29618473895582326,0.6475903614457832
0.2580321285140562,0.6847389558232932
0.22590361445783133,0.7108433734939759
0.20080321285140562,0.7459839357429718
0.1757028112449799,0.7730923694779117
0.15160642570281124,0.7931726907630523
0.13253012048192772,0.8122489959839359
0.11445783132530121,0.821285140562249
0.10140562248995985,0.8443775100401606
0.08815261044176707,0.8544176706827309
0.07740963855421687,0.8684738955823293
0.06847389558232932,0.8805220883534136
0.06044176706827309,0.8835341365461847
0.05271084337349397,0.8815261044176707
0.04618473895582329,0.8945783132530121
0.04066265060240964,0.8945783132530121
0.0357429718875502,0.9086345381526105
0.03142570281124498,0.9036144578313253
0.02781124497991968,0.9136546184738956
0.02459839357429719,0.926706827309237
0.02178714859437751,0.9066265060240964
0.019477911646586347,0.9106425702811245
0.017369477911646586,0.9236947791164659
0.015361445783132529,0.92570281124498
