P,A
0.0,1.0
0.026326326326326328,0.9399399399399399
0.05345345345345345,0.9019019019019019
0.08128128128128127,0.8958958958958959
0.11111111111111112,0.8448448448448448
0.13913913913913914,0.8328328328328328
0.1691691691691692,0.8008008008008008
0.1981981981981982,0.7697697697697697
0.22622622622622623,0.7437437437437437
0.2602602602602603,0.7107107107107107
0.2932932932932933,0.6696696696696697
0.3233233233233233,0.6486486486486487
0.35535535535535534,0.6166166166166166
0.3913913913913914,0.5795795795795795
0.4274274274274274,0.5415415415415415
0.4624624624624625,0.5135135135135135
0.4984984984984985,0.47447447447447444
0.5355355355355356,0.43743743743743746
0.5755755755755755,0.4034034034034034
0.6166166166166166,0.36036036036036034
0.6426426426426427,0.3253253253253253
0.6916916916916916,0.28728728728728725
0.7237237237237237,0.25125125125125125
0.7657657657657658,0.21521521521521522
0.8088088088088089,0.1831831831831832
0.8378378378378378,0.15215215215215214
0.8558558558558559,0.12912912912912913
0.8758758758758759,0.11111111111111112
0.8808808808808809,0.0985985985985986
0.8968968968968969,0.08958958958958958
0.9059059059059059,0.08438438438438438
0.9049049049049049,0.08218218218218219
0.9099099099099099,0.07967967967967968
0.898898898898899,0.07927927927927929
