A,P,time
1.0,0.0,0.0
0.908908908908909,0.08958958958958958,807.0
0.8208208208208208,0.17617617617617617,1614.0
0.7417417417417418,0.2602602602602603,2421.0
0.6536536536536537,0.33933933933933935,3228.0
0.5775775775775776,0.4224224224224224,4035.0
0.5015015015015015,0.4924924924924925,4843.0
0.4324324324324324,0.5585585585585586,5650.0
0.3783783783783784,0.6296296296296297,6457.0
0.3133133133133133,0.6846846846846847,7264.0
0.2622622622622623,0.7257257257257257,8071.0
0.2182182182182182,0.7877877877877878,8878.0
0.17617617617617617,0.8228228228228228,9685.0
0.14314314314314314,0.8498498498498498,10492.0
0.11411411411411412,0.8788788788788788,11299.0
0.0903903903903904,0.918918918918919,12106.0
0.07027027027027027,0.921921921921922,12914.0
0.05525525525525526,0.9479479479479479,13721.0
0.044244244244244245,0.9539539539539539,14528.0
0.034734734734734735,0.95995995995996,15335.0
0.028028028028028028,0.988988988988989,16142.0
0.022722722722722723,0.975975975975976,16949.0
