A,P,time
1.0,0.0,0.0
0.8393213572854291,0.14171656686626746,1937.0
0.7205588822355289,0.2764471057884232,3874.0
0.5898203592814371,0.40219560878243515,5811.0
0.47704590818363274,0.5189620758483035,7748.0
0.37624750499001997,0.6157684630738522,9685.0
0.28043912175648705,0.716566866267465,11622.0
0.2115768463073852,0.7854291417165669,13559.0
0.1497005988023952,0.843313373253493,15496.0
0.1027944111776447,0.8922155688622755,17433.0
0.07085828343313373,0.9321357285429143,19370.0
0.04760479041916168,0.9461077844311376,21307.0
0.03323353293413174,0.9660678642714571,23244.0
0.023453093812375248,0.9760479041916168,25181.0
0.01756487025948104,0.9860279441117764,27118.0
