A,P
1.0,0.0
0.10616784630940343,0.07027300303336705
0.06602628918099089,0.1557128412537917
0.05965621840242669,0.22548028311425683
0.053791708796764405,0.2972699696663296
0.04924165824064712,0.3579373104145602
0.04428715874620829,0.41456016177957533
0.04095045500505561,0.4752275025278058
0.03680485338725986,0.5187057633973711
0.033063700707785644,0.5682507583417594
0.029929221435793733,0.6086956521739131
0.027401415571284126,0.6501516683518705
0.024266936299292215,0.6764408493427705
0.022143579373104145,0.7199191102123357
0.019716885743174924,0.7381193124368048
0.017997977755308394,0.7654196157735086
0.016177957532861477,0.7856420626895855
0.014560161779575328,0.8159757330637007
0.012740141557128413,0.8372093023255813
0.011526794742163803,0.839231547017189
0.010414560161779576,0.8614762386248735
0.009221435793731041,0.8776541961577351
0.008321536905965621,0.8968655207280081
0.007451971688574317,0.8958543983822043
0.0067644084934277045,0.9140546006066734
0.005975733063700708,0.9211324570273004
0.005328614762386249,0.9221435793731042
0.004833164812942366,0.9322548028311426
0.004266936299292214,0.936299292214358
0.003832153690596562,0.9464105156723964
0.0034782608695652175,0.9474216380182002
0.003134479271991911,0.9544994944388271
0.0027704752275025278,0.9706774519716885
0.0025278058645096056,0.9646107178968655
0.002275025278058645,0.9696663296258847
0.0020525783619818,0.974721941354904
