A,P
1.0,0.0
0.06333002973240832,0.15758176412289399
0.05203171456888008,0.30029732408325077
0.04311199207135778,0.41625371655104065
0.035678889990089196,0.5213082259663033
0.02844400396432111,0.601585728444004
0.023191278493557982,0.6759167492566899
0.018632309217046582,0.7353815659068386
0.014965312190287416,0.7849355797819625
0.011992071357779981,0.8245787908820615
0.009563924677898912,0.8592666005946482
0.007621407333994054,0.8800792864222003
0.006085232903865213,0.9117938553022796
0.004826560951437067,0.9207135777998019
0.0038751238850346886,0.9385530227948464
0.003141724479682855,0.933597621407334
0.002507433102081269,0.9524281466798812
0.002021803766105055,0.9464816650148663
0.0016451932606541132,0.9653121902874133
0.0013676907829534193,0.9643211100099108
0.0011298315163528246,0.9712586719524282
