A,P,time
1.0,0.0,0.0
0.837784371909001,0.12363996043521268,1.204
0.7487636003956479,0.23244312561819983,2.407
0.6498516320474779,0.3283877349159249,3.611
0.5628090999010881,0.41938674579624136,4.815
0.48664688427299707,0.48763600395647877,6.018
0.4263105835806133,0.5519287833827894,7.222
0.3768545994065282,0.6073194856577646,8.425
0.3283877349159249,0.6567754698318498,9.629
0.2858555885262117,0.6933728981206726,10.83
0.24925816023738875,0.7329376854599408,12.04
0.22156280909990111,0.7636003956478735,13.24
0.1978239366963403,0.7962413452027697,14.44
0.17903066271018794,0.8061325420375866,15.65
0.16221562809099904,0.8249258160237389,16.85
0.14638971315529178,0.8466864490603364,18.05
0.1335311572700297,0.8555885262116717,19.26
0.1266073194856578,0.8615232443125619,20.46
0.11770524233432246,0.8724035608308607,21.67
0.11177052423343226,0.8842729970326411,22.87
0.10583580613254205,0.8803165182987143,24.07
0.10187932739861524,0.8783382789317509,25.28
0.09821958456973294,0.8832838773491594,26.48
