A,P,time
1.0,0.0,0.0
0.8882235528942116,0.09820359281437126,1.39
0.8023952095808383,0.18363273453093812,2.779
0.719560878243513,0.26746506986027946,4.169
0.6447105788423154,0.3423153692614771,5.559
0.5818363273453093,0.40618762475049897,6.948
0.5129740518962076,0.468063872255489,8.338
0.46606786427145713,0.5179640718562875,9.727
0.4211576846307385,0.5678642714570857,11.12
0.38223552894211577,0.6157684630738522,12.51
0.3453093812375249,0.6497005988023953,13.9
0.30439121756487025,0.686626746506986,15.29
0.2764471057884232,0.715568862275449,16.68
0.25249500998003993,0.7405189620758483,18.07
0.2285429141716567,0.7634730538922155,19.45
0.2115768463073852,0.7914171656686627,20.84
0.1936127744510978,0.8053892215568863,22.23
0.17964071856287425,0.8253493013972055,23.62
0.16566866267465072,0.8203592814371257,25.01
0.1536926147704591,0.8463073852295409,26.4
0.1437125748502994,0.8522954091816367,27.79
0.1347305389221557,0.8602794411177644,29.18
0.1277445109780439,0.8712574850299402,30.57
0.1217564870259481,0.8812375249500998,31.96
0.11477045908183633,0.8802395209580839,33.35
0.11077844311377245,0.8792415169660679,34.74
0.10678642714570859,0.8872255489021956,36.13
0.10379241516966067,0.8972055888223553,37.52
