A,P,time
1.0,0.0,0.0
0.906930693069307,0.07178217821782178,2034.0
0.8396039603960396,0.14158415841584157,4068.0
0.7643564356435644,0.21485148514851485,6102.0
0.699009900990099,0.28316831683168314,8136.0
0.6277227722772277,0.35148514851485146,10170.0
0.5623762376237623,0.41386138613861384,12203.0
0.49504950495049505,0.48217821782178216,14237.0
0.43267326732673267,0.5495049504950495,16271.0
0.3702970297029703,0.6118811881188119,18305.0
0.31386138613861386,0.6702970297029703,20339.0
0.2584158415841584,0.7336633663366336,22373.0
0.20495049504950494,0.7762376237623763,24407.0
0.1594059405940594,0.8227722772277227,26441.0
0.11683168316831682,0.8683168316831683,28475.0
0.08316831683168317,0.8881188118811881,30508.0
0.05643564356435644,0.9217821782178218,32542.0
0.036237623762376235,0.9475247524752475,34576.0
0.02287128712871287,0.9544554455445544,36610.0
0.013465346534653465,0.9772277227722772,38644.0
0.007881188118811881,0.9871287128712871,40678.0
