A,P,time
1.0,0.0,0.0
0.9549549549549549,0.040840840840840845,1710.0
0.91991991991992,0.08168168168168169,3420.0
0.8738738738738738,0.12312312312312312,5130.0
0.8288288288288288,0.16316316316316318,6841.0
0.7857857857857858,0.1991991991991992,8551.0
0.7497497497497497,0.24224224224224222,10261.0
0.7117117117117117,0.2812812812812813,11971.0
0.6736736736736737,0.31931931931931934,13681.0
0.6416416416416416,0.35535535535535534,15391.0
0.5975975975975976,0.3983983983983984,17102.0
0.5625625625625627,0.43543543543543545,18812.0
0.5245245245245246,0.46946946946946944,20522.0
0.4924924924924925,0.5065065065065065,22232.0
0.44744744744744747,0.5455455455455456,23942.0
0.4124124124124124,0.5825825825825826,25652.0
0.3813813813813814,0.6206206206206206,27363.0
0.3433433433433434,0.6536536536536537,29073.0
0.3123123123123123,0.6876876876876877,30783.0
0.28228228228228225,0.7117117117117117,32493.0
0.24924924924924924,0.7537537537537538,34203.0
0.21921921921921922,0.7777777777777778,35913.0
0.19119119119119118,0.7977977977977978,37624.0
0.16616616616616617,0.8398398398398398,39334.0
0.14114114114114112,0.8548548548548548,41044.0
0.12012012012012012,0.8698698698698699,42754.0
0.098998998998999,0.8958958958958959,44464.0
0.08068068068068068,0.9309309309309309,46174.0
0.06456456456456457,0.92992992992993,47885.0
0.05135135135135135,0.9409409409409409,49595.0
0.03983983983983984,0.9619619619619619,51305.0
0.03043043043043043,0.9639639639639639,53015.0
0.02312312312312312,0.96996996996997,54725.0
0.017317317317317317,0.988988988988989,56435.0
0.012712712712712713,0.980980980980981,58146.0
0.0093993993993994,0.986986986986987,59856.0
0.006936936936936937,0.98998998998999,61566.0
0.005085085085085085,0.995995995995996,63276.0
