P,A
0.0,1.0
0.1601990049751244,0.8268656716417911
0.2975124378109453,0.6975124378109453
0.40497512437810945,0.5870646766169154
0.49751243781094534,0.5044776119402986
0.5741293532338309,0.4238805970149254
0.6407960199004976,0.35522388059701493
0.691542288557214,0.30447761194029854
0.7402985074626867,0.2557213930348259
0.7741293532338309,0.21592039800995028
0.8149253731343284,0.18606965174129356
0.8388059701492538,0.15522388059701495
0.8587064676616917,0.13631840796019903
0.8766169154228857,0.11442786069651743
0.8955223880597016,0.09771144278606966
0.9124378109452738,0.083681592039801
0.9184079601990052,0.07184079601990051
0.9323383084577116,0.06159203980099503
0.9313432835820897,0.05233830845771145
0.9621890547263683,0.04517412935323384
0.9502487562189056,0.0391044776119403
0.9601990049751244,0.03402985074626866
0.9572139303482587,0.02985074626865672
0.9611940298507463,0.025870646766169157
0.9661691542288559,0.022487562189054726
0.9691542288557214,0.02
