A,P
1.0,0.0
0.18298714144411476,0.11968348170128587
0.15727002967359052,0.24134520276953514
0.132542037586548,0.3501483679525223
0.11275964391691397,0.4500494559841741
0.09169139465875373,0.5361028684470822
0.0741839762611276,0.6181998021760634
0.06053412462908012,0.6765578635014838
0.04846686449060337,0.7368941641938676
0.03867457962413453,0.7774480712166173
0.030168150346191892,0.8288822947576657
0.023046488625123644,0.8536102868447083
0.018001978239366966,0.8783382789317509
0.013748763600395649,0.8951533135509397
0.010781404549950545,0.9218595450049457
0.008308605341246292,0.9268051434223542
0.006508407517309595,0.9366963402571712
0.005044510385756678,0.9347181008902078
0.003966369930761622,0.9495548961424333
