A,P
1.0,0.0
0.06430738119312437,0.1122345803842265
0.05773508594539939,0.20930232558139533
0.050353892821031344,0.2972699696663296
0.04509605662285136,0.3731041456016178
0.040040444893832156,0.4519716885743175
0.03599595551061679,0.506572295247725
0.03195146612740142,0.5571284125379171
0.028614762386248736,0.6147623862487361
0.025480283114256826,0.6572295247724975
0.022851365015166835,0.6936299292214358
0.02012133468149646,0.723963599595551
0.017997977755308394,0.7472194135490394
0.016177957532861477,0.7775530839231547
0.014560161779575328,0.8169868554095047
0.012942366026289181,0.8200202224469162
0.011627906976744186,0.839231547017189
0.010414560161779576,0.8645096056622851
0.00942366026289181,0.8736097067745198
0.008412537917087968,0.8816986855409504
0.007522750252780587,0.903943377148635
0.006825075834175936,0.9130434782608696
0.006177957532861477,0.9221435793731042
0.005571284125379171,0.9191102123356927
0.005116279069767442,0.9322548028311426
0.00455005055611729,0.9413549039433772
0.004135490394337715,0.9555106167846309
0.003731041456016178,0.9585439838220424
0.003427704752275025,0.9524772497472194
0.003114256825075834,0.9595551061678462
0.00282103134479272,0.9737108190091001
