A,P
1.0,0.0
0.06177644710578842,0.13373253493013973
0.053193612774451095,0.249500998003992
0.04570858283433134,0.34830339321357284
0.04031936127744511,0.43213572854291415
0.03463073852295409,0.5109780439121756
0.030239520958083833,0.5768463073852295
0.025848303393213572,0.627744510978044
0.02285429141716567,0.6736526946107785
0.01996007984031936,0.7095808383233533
0.017265469061876246,0.7564870259481038
0.014970059880239521,0.7774451097804391
0.013173652694610778,0.8053892215568863
0.011377245508982036,0.8283433133732534
0.010179640718562874,0.8562874251497006
0.008902195608782436,0.8812375249500998
0.00785429141716567,0.8832335329341318
0.006856287425149701,0.9021956087824351
0.006007984031936128,0.9031936127744511
0.005279441117764471,0.9181636726546907
0.004760479041916167,0.9271457085828344
0.004181636726546907,0.9221556886227545
0.0037025948103792416,0.9311377245508983
0.0033233532934131738,0.9441117764471058
0.0029141716566866266,0.9540918163672655
0.002624750499001996,0.9620758483033932
0.0023752495009980042,0.9640718562874251
0.0021357285429141715,0.9630738522954091
