P,A
1.150229357798165,0.0
1.010321100917431,0.13073394495412843
0.893348623853211,0.2385321100917431
0.7970183486238531,0.33142201834862384
0.7236238532110092,0.40711009174311924
0.6513761467889908,0.4770642201834862
0.5997706422018348,0.5344036697247707
0.5412844036697247,0.5871559633027523
0.49426605504587157,0.6318807339449541
0.45986238532110096,0.6697247706422018
0.4197247706422018,0.7029816513761468
0.39105504587155965,0.7373853211009175
0.3555045871559633,0.7603211009174312
0.33256880733944955,0.801605504587156
0.3119266055045872,0.8073394495412843
0.2901376146788991,0.8314220183486238
0.27522935779816515,0.8509174311926605
0.25573394495412843,0.8681192660550459
0.2385321100917431,0.8853211009174312
0.2236238532110092,0.893348623853211
0.21444954128440366,0.9094036697247707
0.20412844036697247,0.9128440366972478
0.1938073394495413,0.923165137614679
0.1834862385321101,0.9518348623853211
0.1731651376146789,0.9380733944954128
0.16743119266055045,0.9575688073394495
0.16055045871559634,0.9541284403669724
0.1559633027522936,0.9770642201834863
0.14793577981651376,0.9701834862385321
0.14220183486238533,0.9770642201834863
0.14105504587155962,0.9747706422018348
0.13646788990825687,0.9885321100917431
0.13188073394495414,0.9919724770642202
0.12844036697247707,1.0
0.125,0.9954128440366973
